Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.152,41.776,,,408.928,397.016,408.928,0.06799728,0.06258742,0.06529234
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,23.216,33.328
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.624,0.2039055,2.982095,7.152,50.608
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.152,59.592
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.664,0.1576154,2.691259,7.152,60.616
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.824,-0.02961883,2.137829,22.8,46.984
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392.168,-0.03011275,2.048178,23.216,64.048
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,396.976,0.150688,2.486564,42.984,43.032
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.8,-0.008254053,2.080851,26.32,66.472
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.928,0.06584948,2.223021,35.568,68.592
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.52,38.936
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.52,38.936
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,7.52,42.712
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.52,43.128
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.52,58.52
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.912,0.01042875,2.226057,7.52,65.512
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.184,0.01848742,2.221189,50.024,27.216
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.576,0.09685317,2.416457,36.376,43.352
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.136,0.1851452,2.640484,40.336,38.824
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.016,0.06091885,2.256186,35.2,56.88
