Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.424,29.16,,,384.912,411.904,411.904,0.07001537,0.06330229,0.06665883
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7.424,36.504
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.424,39.288
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,7.424,47.608
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,7.424,52.584
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.72,0.09478326,2.545185,7.424,56.312
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.192,0.1023025,2.562666,7.424,56.76
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.488,0.02671988,2.287515,31.176,39.416
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,27.312,52.216
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.912,0.007539903,2.17723,36.232,43.872
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.496,0.1045359,2.815579,7.344,41.208
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.344,43.616
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,16.992,46.752
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,36.704,28.696
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.584,-0.01976237,2.159543,16.992,53.536
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.808,0.08391436,2.44542,36.944,33.832
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.728,0.07078731,2.385697,34.056,39.88
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.6,0.07503221,2.323077,39.648,45.936
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.264,0.1620506,2.471256,41.512,59.712
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.904,0.05786712,2.194196,36.944,70.016
