Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.248,32,,,399.664,413.576,413.576,0.07858812,0.03608202,0.05733507
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.24,37.36
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.56,-0.008792582,2.455238,7.24,39.32
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.24,43.616
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,7.24,53.176
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.928,0.1442736,2.618207,7.24,63.656
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.552,0.09455202,2.469419,30.688,40.84
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.296,0.1480841,2.590193,34.36,34.968
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.12,0.1033211,2.458182,31.312,44.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.664,0.01064808,2.120511,31.312,63.304
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.36,34.072
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,7.36,36.2
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.432,-0.02963635,2.29728,22.84,29.712
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.048,0.1159351,2.764191,7.36,45.784
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.256,0.001181803,2.37024,16.824,37.512
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.256,-0.06177032,2.146759,22.84,34.424
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.92,-0.05746575,2.126452,17.48,43.6
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.92,0.07537708,2.369143,34.416,43.608
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.984,0.1261821,2.394977,59.56,38.584
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.576,0.07367309,2.22698,26.688,81.992
