Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.472,31.672,,,412.336,398.016,412.336,0.0266345,0.05327174,0.03995312
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.472,35.344
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.472,37.24
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.392,0.00347941,2.37568,22.8,28.664
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.76,42.136
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.928,-0.03425599,2.106162,7.472,65.576
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,386.96,-0.01025381,2.120975,30.896,51.216
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,16.76,67.752
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.848,0.002373288,2.103149,30.688,63.232
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.336,0.02714707,2.119547,38.216,69.224
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.536,33.456
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,7.536,37.528
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,7.536,38.376
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.424,0.02091617,2.41696,7.536,47.872
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,16.752,42.528
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,34.512,30.704
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.016,0.05517651,2.414345,36.88,28.184
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.856,0.02267134,2.253028,16.752,57.224
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.928,0.03490868,2.217756,37.096,48.824
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.016,0.07185436,2.279442,31.456,61.568
