Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.216,28.216,,,416.168,406.664,416.168,0.05963207,0.02773493,0.0436835
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.976,-0.08802836,2.15904,7.216,41.728
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,7.216,41.928
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,33.352,28.512
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.448,-0.02781188,2.120216,22.992,50.576
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.688,0.03346143,2.2768,33.76,41.184
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.44,0.1084095,2.417297,40.384,44.24
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.64,0.1625278,2.561143,16.792,68.12
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.08,0.1044589,2.386666,7.216,80.848
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.168,0.1366921,2.370775,30.92,80.448
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.416,32.112
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.416,32.544
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359,-0.003143741,2.36,16.72,37.256
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,7.416,52.952
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.992,0.06725442,2.481185,16.72,45.368
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.6,-0.004848665,2.245162,30.848,33.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.096,0.007787177,2.245334,31.056,38.168
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.704,0.08689576,2.370379,40.12,42.568
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.44,0.09686505,2.370256,40.752,46.92
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.664,0.0436964,2.176816,30.848,70.944
