Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,7.2,39.232,,,415.728,434.744,434.744,0.1440991,0.06849988,0.1062995
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.56,0.08521014,2.766316,7.2,40.392
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,22.728,39.12
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.952,0.1781345,2.738963,7.2,61.856
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.776,-0.004303688,2.1936,7.2,64.68
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.232,0.1639253,2.663172,36.848,32.496
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,7.2,70.584
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.64,0.2403408,2.732572,37.544,53.064
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.472,0.09871189,2.336558,39.416,56.136
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.728,0.1735459,2.462298,40.536,61.32
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.456,-0.04382283,2.630399,7.448,27.064
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.448,35.504
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,7.448,39.704
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,16.704,41.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,7.448,52.928
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.192,-0.02498075,2.199742,16.704,46.544
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.952,0.07167489,2.417806,30.72,39.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.032,0.08711714,2.452646,31.184,40.008
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.552,0.1963398,2.481412,39.72,66.856
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,434.744,0.1217443,2.283796,45.192,84.592
