Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7,32.696,,,401.064,409.176,409.176,0.1036685,0.06984979,0.08675914
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.28,0.01848295,2.4112,7,48.384
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.776,-0.0158421,2.288,16.4,40.448
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,31.448,38.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.936,0.1594646,2.652966,7,64.912
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.488,0.08421888,2.364541,38.216,44.248
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.232,0.1306173,2.465729,29.736,56.504
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.976,0.1032252,2.384,29.96,58.144
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.208,0.2677314,2.824485,36.592,39.776
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.064,0.1051858,2.350326,31.016,65.176
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.6,-0.04369373,2.264,7.416,44.256
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,7.416,45.288
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,7.408,49.104
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,33.368,27.496
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,31.68,32.824
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,7.416,63.552
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,378.928,-0.02186321,2.133189,16.784,57.304
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.656,0.1482647,2.504216,40.664,47.176
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.352,0.07846797,2.262808,47.672,53.744
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.176,0.148863,2.426133,39.384,61.96
