Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.08,31.672,,,423.16,418.016,423.16,0.04553583,0.007805833,0.02667083
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.216,-0.04069453,2.230222,7.088,48.152
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,16.416,39.816
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.288,-0.007685497,2.306963,30.16,27.36
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.912,-0.03681393,2.203862,7.088,51.984
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.984,0.03962401,2.378759,7.08,57.04
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.576,0.1095231,2.472,30.36,40.216
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.456,0.2647571,2.853419,35.4,39.048
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,420.776,0.06927448,2.195927,42.152,73.664
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,423.16,0.02530758,2.087458,50.432,67.696
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.76,0.01201273,2.784001,7.312,29.632
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.552,-0.008946292,2.454857,7.312,39.384
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.568,-0.07802635,2.18272,7.312,42.416
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.368,0.04138248,2.421037,16.84,43.64
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.368,-0.0148709,2.254069,7.312,53.12
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.408,0.1364367,2.600276,30.32,40.064
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.096,-0.01400795,2.130667,30.32,47.88
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.784,-0.01225692,2.116683,7.312,74.64
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.144,0.06231883,2.259163,7.32,84.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,418.016,-0.04598394,1.934688,46.168,66.936
