Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.128,27.712,,,406.112,412.568,412.568,0.1085935,0.0709693,0.08978141
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.912,0.1853339,3.260799,7.128,36.816
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,7.128,44.448
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,16.488,41.08
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.08,0.1164788,2.643199,22.48,38.768
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,27.12,36.928
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.472,0.09218958,2.499034,29.888,37.6
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.304,0.04145021,2.294399,36.496,38.928
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.072,0.2200054,2.687771,40.36,45.816
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.112,0.2077272,2.588098,36.496,64.64
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,7.44,28.352
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.432,30.6
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.44,33.08
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.44,33.296
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.24,0.08539045,2.5696,16.816,42.616
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.528,-0.01245957,2.259587,7.44,53.072
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,34.192,27.936
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.904,0.08813814,2.397257,41.648,37.232
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.344,0.02453166,2.213948,7.44,73.944
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.568,0.3950294,3.042378,58.856,42.752
