Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.016,29.016,,,399.76,419.096,419.096,0.1128437,0.0999532,0.1063984
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.016,34.416
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.712,0.04686267,2.433778,31.08,29.592
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,27,38.968
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,7.016,64.048
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.04,0.03422772,2.304243,30.392,40.712
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.424,0.1074561,2.467394,35.752,40.8
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.016,0.5959284,3.953142,7.016,71.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.936,0.007824886,2.177846,30.848,49.024
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.76,0.09092608,2.32,38.952,55.984
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,7.344,36.712
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,7.344,42.448
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.344,43.824
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,7.344,48.672
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.848,0.07018782,2.414451,31.384,38.4
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.48,0.1364171,2.563871,40.688,33.944
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.256,0.01587863,2.176976,31.872,52.392
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.176,0.3121361,2.890743,36.56,59.568
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.296,0.187058,2.543805,36.792,62.488
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.096,0.2076994,2.533958,62.264,51.96
