Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.176,36.632,,,408.848,422.584,422.584,0.1054317,0.06246405,0.08394787
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.176,45.28
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.576,-0.01030778,2.34304,7.184,46.496
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.784,0.2343646,3.146526,7.176,47.664
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.376,0.073372,2.495408,16.648,45.752
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.944,0.1287532,2.546581,36.504,37.424
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.944,0.1287532,2.546581,7.176,66.768
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.912,0.05748958,2.266146,35.568,49.432
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.904,0.06378447,2.232,48.464,48.624
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.848,0.1037788,2.315915,39.248,61.728
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.528,33.248
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,7.528,43.056
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,7.528,48.432
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.184,-0.04778521,2.178758,22.904,35.52
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.712,0.09336556,2.58848,16.776,42.952
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.616,0.0148596,2.261091,25.848,43.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.992,0.2205906,2.792828,43.64,29.448
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.752,0.09913602,2.421486,34.64,45.136
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,401.016,0.1046609,2.349209,42.384,53.76
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.584,0.08528149,2.2288,30.984,86.656
