Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.088,28.6,,,398.464,404.944,404.944,0.02717246,0.05082137,0.03899691
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.344,-0.0386555,2.234963,7.088,48.448
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,7.088,49.576
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,22.52,44.848
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,373.632,0.001475998,2.231272,7.088,61.736
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,380.904,0.00262469,2.186594,29.896,46.104
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.888,0.06439037,2.321297,29.24,51.784
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.864,0.05443345,2.278564,7.088,76.784
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.12,0.1292293,2.462703,30.12,56.04
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.464,-0.001520712,2.094979,39.088,54.472
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.32,28.896
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.32,43.768
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.24,0.04744953,2.532173,17,36.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.304,0.0244314,2.381629,30.96,28.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,7.32,53.84
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.968,0.09873395,2.55437,7.32,56.768
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,31.456,34.656
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.032,0.1546427,2.543772,41.376,42.768
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.72,0.01121594,2.121702,39.256,55.56
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.944,0.1043296,2.332089,40.688,59.416
