Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,6.896,37.12,,,422.096,395.432,422.096,0.2683396,0.04510453,0.1567221
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.616,0.04507222,2.664,6.896,38.784
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.888,-0.00503607,2.35552,6.896,47.064
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.496,0.03097159,2.271314,36.04,38.592
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.024,0.1700208,2.606787,38.664,39.536
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.816,-0.0005109367,2.141854,30.76,52.12
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407,0.7046247,3.962963,6.896,95.248
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.128,0.5889247,3.584774,6.896,99.336
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.384,0.6101526,3.587394,30.768,79.744
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.096,0.4487542,3.130667,35.448,81.696
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,7.336,27.792
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.336,28
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.336,32.32
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.336,37.864
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,7.336,54.792
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.792,0.05508898,2.380387,38.2,30.616
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.776,0.06915849,2.412129,36.912,32.936
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.144,0.1036478,2.45891,31.424,44.8
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,32.264,48.592
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.432,0.0861715,2.32761,54.768,35.752
