Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.272,29.128,,,392.104,407.36,407.36,0.07529551,0.05548493,0.06539021
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,7.272,38.16
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.272,38.376
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.272,47.392
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.296,0.02430402,2.381333,7.272,52.096
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.512,0.08998618,2.58048,7.272,52.312
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.224,0.1028125,2.563852,7.272,56.944
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.408,0.08003596,2.406303,30.312,44.088
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.464,0.04674293,2.28281,26.6,52.832
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.104,0.09287819,2.361641,36.864,50.24
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.488,43.648
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.736,-0.007604378,2.34944,16.856,36.84
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.856,43.08
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.56,0.04830445,2.398621,36.056,28.496
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.176,0.08772886,2.488827,7.488,59.76
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.56,0.1093056,2.471515,33.88,42.768
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.936,0.2001296,2.707613,43.08,35.92
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.976,0.0438967,2.255795,39.464,43.536
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.336,0.0753538,2.286884,37.12,56.216
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.36,0.01491106,2.105098,35.84,66.576
