Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.136,34.392,,,403.464,397.856,403.464,0.07472114,0.0561667,0.06544392
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.136,36.72
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.416,0.1975477,3.294399,7.136,37.424
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.136,39.704
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,7.136,52.416
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,33.024,28.752
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.544,0.123416,2.570483,36.192,27.296
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.6,0.09523839,2.470968,35.736,32.808
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.576,0.08232094,2.411394,30.072,44.608
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,403.464,0.04918205,2.201361,31.912,66.544
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.392,32.448
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.584,-0.0183034,2.373218,16.792,32.944
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.96,-0.04477308,2.22074,22.776,32.352
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.384,0.07092779,2.53536,7.392,51.12
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,34.664,27.384
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.032,0.05541796,2.414897,7.392,57.752
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.064,0.1304689,2.550452,30.456,43.824
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.664,0.09879272,2.396324,30.928,52.896
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.736,0.1368632,2.479351,44.832,41.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.856,0.07010464,2.275721,46.696,46.232
