Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,6.92,35.4,,,418.608,393.848,418.608,0.07601797,0.1046031,0.09031054
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.992,-0.003278834,2.35968,6.928,47.032
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.304,0.05441906,2.322971,34.04,42.44
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.512,0.08585358,2.346461,30.376,56.232
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.032,0.05015855,2.233303,38.736,52.384
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,399.448,0.2324363,2.687784,34.992,56.664
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.696,0.1347028,2.43161,30.376,64.408
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.056,0.02476371,2.150128,30.376,65.768
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,402.92,0.04366584,2.189788,57.632,40.512
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.608,0.0844953,2.237887,46.752,67.056
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.552,28.336
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.008,0.03251876,2.632,7.552,37.568
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.856,0.178541,3.109176,7.552,40.384
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,34.496,29.264
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.824,0.1283023,2.623111,32.16,27.768
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.816,0.09737421,2.510897,7.552,60.344
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,7.552,61.936
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.12,0.1598659,2.616774,40.912,32.248
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.928,0.08844962,2.397943,38.592,40.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.848,0.1630367,2.536432,44,45.032
