Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.088,28.632,,,403.296,389.192,403.296,0.06327486,0.1096804,0.08647764
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,7.088,38.96
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.088,45.68
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.896,0.01793169,2.366518,16.792,42.272
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.512,0.04367626,2.42637,7.088,53.496
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.688,0.02500562,2.312516,30.752,36.056
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.616,0.0828651,2.412606,31.2,43.472
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,36.872,41.64
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.864,0.08761967,2.396115,40.488,35.256
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.296,0.01074075,2.108081,35.52,59.696
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.312,28.072
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,7.304,38.464
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,7.312,43.536
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.2,0.1603658,2.957895,7.304,43.984
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.744,0.06330325,2.472,30.048,31.888
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.048,0.1431453,2.546909,49.168,29.984
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.256,0.04416551,2.277189,29.816,49.536
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.112,0.1038046,2.431772,36.856,43.328
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.112,0.2169441,2.745548,7.312,72.816
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.192,0.1053359,2.410594,40.136,44.12
