Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,6.968,31.736,,,437.704,404.744,437.704,0.07096831,0.06043699,0.06570265
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,6.968,37.112
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.984,-0.03720566,2.27936,6.968,45.088
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,33.344,27.6
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.576,0.06062685,2.465777,16.344,45.312
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.048,0.02516158,2.258514,33.552,40.56
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,22.512,56.576
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.752,0.1122762,2.42573,6.968,77.856
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.888,0.09321725,2.308622,40.432,55.592
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.704,0.3017636,2.700079,30.568,102.216
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.544,33.696
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.544,36.256
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.944,0.008880046,2.308414,7.536,54.512
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.96,0.1145376,2.591111,16.84,48.152
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.768,0.01185156,2.282839,16.84,49.008
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.384,0.02065919,2.30271,30.064,36.448
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.584,0.0280257,2.290425,30.712,40
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.736,0.1389016,2.537454,36.312,42.48
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,391.8,0.1376563,2.481081,39.976,46.776
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.744,0.02490927,2.137632,30.936,68.912
