Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,7.144,38.08,,,434.672,431.352,434.672,0.1617052,0.05132609,0.1065156
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7.144,43.632
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.128,0.1366972,2.815619,7.144,47.056
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.608,-0.05038065,2.207704,22.648,32.168
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,16.544,44.92
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.416,0.09374581,2.436848,31.304,44.304
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.808,0.3073638,2.880229,40.504,55.432
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.344,0.3241839,2.837658,38.904,72.56
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.456,0.4927836,3.255567,7.144,108.384
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,434.672,0.1923009,2.448582,30.84,98.84
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,7.48,27.888
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.48,39.352
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7.48,44.384
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.496,-0.00437171,2.314667,7.48,50.048
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.432,-0.04204727,2.134303,16.992,48.576
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.52,0.02260354,2.307096,7.48,59.184
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.752,0.1260081,2.540388,7.48,66.416
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.336,0.1067096,2.438171,37.632,42.736
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.04,-0.02592717,2.020392,31.208,66.904
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.352,0.2417158,2.575529,70.664,55.76
