Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.224,33.92,,,402.952,408.432,408.432,0.05190055,0.06443384,0.05816719
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.224,35.584
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.832,0.05809687,2.557913,16.616,37.296
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.84,0.1311607,2.801905,16.616,37.296
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,16.616,43.84
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.216,0.05819079,2.421242,7.224,58.064
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.648,-0.0005476298,2.179676,16.616,58.984
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,399.168,0.08445214,2.306232,58.264,36.04
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.736,0.08109463,2.283022,33.88,63.896
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.952,0.04399016,2.190468,30.472,67.52
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.344,27.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.344,28.016
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.344,32.656
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,7.344,34.136
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.28,0.01748776,2.593684,7.344,37.08
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.84,0.1121958,2.688695,16.696,40.168
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.904,0.09771443,2.552,36.048,27.96
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,27.144,45.608
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.24,0.1329853,2.556129,7.344,67.048
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.432,0.141034,2.4096,60.368,43.184
