Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.088,28.624,,,430.736,400.84,430.736,0.04564171,0.03253657,0.03908914
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.392,-0.003771768,2.408348,16.272,34.216
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.256,0.02975262,2.489392,24.576,27.744
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,30.592,28.224
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,7.088,52.496
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,16.264,48.408
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.608,0.05402973,2.258732,50.456,37.104
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.088,0.178404,2.569946,16.272,73.944
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.288,0.05295784,2.239256,7.08,84.296
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,430.736,-0.001047698,2.011323,70.688,55.04
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.416,28.416
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.408,32.768
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.952,0.01071546,2.576421,7.416,36.672
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.504,0.0840539,2.763368,7.408,40.184
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.704,0.01320031,2.509715,7.408,40.392
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.768,-0.008842793,2.267862,7.408,53.448
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.608,0.04195305,2.321455,31.336,40.416
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.432,0.03014165,2.269486,22.832,51.536
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,400.232,0.01640784,2.132596,22.832,72.416
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.84,0.1477232,2.459512,42.6,53.296
