Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.936,0.01038529,2.575579,7.208,36.896,,,394.72,408.616,408.616,0.09055875,0.2445067,0.1675327
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,7.216,46.368
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.328,0.1044694,2.567704,30.136,34.192
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.344,0.02008714,2.301419,30.544,35.76
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.784,0.09786911,2.476903,33.792,32.024
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.032,0.06132117,2.364606,30.752,42.224
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.24,0.1186871,2.523871,34.208,35.936
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.2,0.1697903,2.577143,16.552,68.688
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.608,0.07512708,2.323282,30.344,55.336
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.72,0.1239188,2.428718,36.632,44.112
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.392,37.224
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.52,-0.01258053,2.25931,7.392,53.28
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.72,0.04699005,2.434074,30.536,30.328
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.504,0.1081638,2.500129,7.392,65.296
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.768,0.1801403,2.629333,31.152,50.592
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.008,0.4020617,3.259555,7.392,75.632
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.976,0.1265081,2.414049,30.104,63.976
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.52,0.7321643,4.1008,7.392,90.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,405.04,0.0278058,2.143674,22.92,77.216
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.616,0.7303692,4.022815,7.392,96.392
