Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.8,0.02822401,2.621052,7.256,37.6,,,400.16,420.944,420.944,0.09519323,0.06915607,0.08217464
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.264,45.888
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.224,0.02817028,2.352552,31.016,32.248
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.696,0.02512038,2.312775,30.584,36.104
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.008,0.1002675,2.517517,31.016,37.168
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,34.592,31.04
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.616,0.1103409,2.446171,16.576,64.144
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.232,0.1728499,2.613091,31.016,50.296
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.736,0.1241086,2.429128,36.72,44.256
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.16,0.1399838,2.442927,35.44,56.824
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.672,0.1068159,3.0448,7.48,33.36
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.48,33.584
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,7.48,48.64
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.976,0.01920645,2.369482,7.48,51.72
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,7.48,58.656
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.952,0.04307859,2.35329,7.48,60.552
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,382.536,-0.02065272,2.116308,22.944,54.584
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.552,0.1363991,2.531879,31.16,47.4
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.896,0.08007083,2.314537,31.16,58.696
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.944,0.1433254,2.371451,30.952,84.96
