Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.248,36.04,,,415.752,430.376,430.376,0.03421992,0.09438769,0.0643038
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.248,37.552
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.248,43.36
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.064,0.008314137,2.437565,24.504,26.616
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,7.248,45.36
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.32,-0.01559435,2.252414,7.248,53.024
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.672,0.07808743,2.50637,30.68,32.192
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.368,-0.05358868,2.064,22.648,48.696
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.632,0.09757942,2.418057,36.392,43.368
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,415.752,0.02479527,2.104582,42.272,65.44
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.52,28.272
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,7.52,31.608
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.52,32.24
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.52,43.776
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.52,45.88
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.896,0.02889076,2.43584,16.888,39.008
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.616,0.2944938,3.06464,7.52,64.112
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.16,0.09530021,2.329302,42.704,52.496
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.504,0.1207455,2.366755,40.968,60.504
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.376,0.1542669,2.370473,42.92,82.6
