Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.328,31.696,,,383.952,403.144,403.144,0.03922956,0.05066907,0.04494931
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,7.328,43.968
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.336,44.448
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,31.064,33.824
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.56,-0.02007385,2.158857,7.328,63.456
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.728,-0.03673469,2.100757,16.704,56.128
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.96,0.0603416,2.362424,30.144,42.92
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.072,0.03844151,2.287771,7.336,67.8
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.344,0.1773668,2.656258,34.48,42.848
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.952,0.04039791,2.268973,26.68,52.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.288,0.09750997,3.0192,7.408,32.992
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.448,0.08289767,2.760421,7.408,40.104
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.408,42.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,7.408,43.344
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,7.408,57.528
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,16.832,48.032
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,7.408,57.528
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.608,-0.03242014,2.131657,7.408,62.392
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.416,-0.0467945,1.988081,26.056,66.472
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.144,0.08538824,2.292089,43.848,54.44
