Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.928,27.096,,,401.72,389.008,401.72,0.06041646,0.0865543,0.07348538
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.296,0.1417004,2.910315,6.928,43.584
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,6.928,44.664
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.096,0.06284506,2.569392,16.44,37.696
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.944,0.01869645,2.368296,6.928,52.152
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.136,0.02193202,2.276848,30.912,39.304
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.984,0.07426935,2.393455,30.912,43.056
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.872,0.1271504,2.511273,37.408,40.584
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.544,0.1353449,2.501257,40.944,38.688
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.72,-0.004680136,2.075918,35.496,61.344
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.368,28.216
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.368,38.488
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.368,40.784
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.84,0.1529325,2.938947,7.368,43.536
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.696,0.06253899,2.470223,31.216,30.696
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.424,0.07842384,2.433033,7.368,63.136
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.552,0.122798,2.501576,47.504,30.056
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.968,0.04059608,2.269405,29.92,49.12
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,36.4,43.432
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.008,0.1030558,2.405622,39.776,44.288
