Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,7.272,32.552,,,398.12,407.776,407.776,0.04980125,0.05827578,0.05403852
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.272,34.104
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.56,0.05320488,2.546087,16.496,37.24
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,30.976,28.464
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,27.192,41.736
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.816,0.02631989,2.238271,49.816,28.152
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.016,0.1155283,2.4576,37.632,43.472
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.04,-0.02630255,2.070698,30.976,53.072
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.968,0.05812695,2.267512,53.232,34.648
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.12,-0.03990583,2.002449,22.808,70.264
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,2.684267,7.44,27.784
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.44,33.096
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,16.608,45.008
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.896,0.06572491,2.477629,30.528,31.424
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.44,55.696
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.272,0.05903474,2.423172,7.44,57.84
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,7.44,59.032
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,37.64,41.864
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,16.608,67.808
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.776,0.09290823,2.293106,64.616,38.184
