Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.088,0.1167592,2.846738,7,42.088,,,408.832,401.256,408.832,0.07841502,0.07477516,0.07659509
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.992,0.009603493,2.310069,22.376,39.664
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,16.304,49.912
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,16.304,50.552
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.288,0.1044873,2.527172,30.408,38.056
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.912,0.005284289,2.239757,16.304,52.672
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.592,0.08253885,2.411879,30.616,44.08
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.208,0.05596338,2.302919,33.368,46.928
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.904,0.1034361,2.346604,36.24,59.632
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,408.832,0.02882653,2.133961,49.496,54.328
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,7.496,37.376
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.576,-0.04409952,2.26304,7.496,44.104
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.792,-0.02355181,2.234207,7.496,52.32
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,7.496,53.776
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.496,55.904
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.416,0.09260723,2.465032,31.184,40.32
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.032,0.175982,2.690759,35.768,34.416
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.64,0.1673012,2.633549,7.496,69.176
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.064,0.03193103,2.1792,36.192,56.856
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.256,0.1524582,2.469659,39.592,56.8
