Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.232,32.208,,,398.232,419.32,419.32,0.07829908,0.1091321,0.09371561
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.232,33.864
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7.232,37.056
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.232,46.656
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.88,0.0563474,2.383226,7.232,61.616
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.424,0.0689445,2.354972,7.232,70.12
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.328,0.0006105214,2.162256,22.712,56.664
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.232,0.1053608,2.4352,36.752,43.624
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.544,0.1872203,2.615543,39.936,46.68
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.232,0.1655911,2.518769,7.232,85.96
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.376,28.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.376,37.112
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.176,0.13762,2.817904,7.376,46.856
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.456,0.1566235,2.73824,7.376,56.064
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.784,0.05168023,2.406345,7.376,57.464
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.784,0.05497466,2.380129,40.856,27.944
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.328,0.1056474,2.494452,7.376,65.08
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.248,0.1704124,2.578514,42.248,42.976
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.984,0.2707397,2.799543,56.84,36.176
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.32,0.1279733,2.339608,38.728,75.568
