Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,7.104,45.744,,,415.784,413.608,415.784,0.06901152,0.04241065,0.05571108
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.984,0.1149765,2.551173,7.104,61.88
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.6,0.1242599,2.572414,7.104,62.52
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.28,0.1646488,2.664828,37.112,32.264
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.536,0.08177719,2.410182,30.488,44.048
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.592,-0.01444204,2.112,7.104,74.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,7.104,74.464
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.704,0.09928854,2.397406,16.664,67
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.344,0.04550723,2.157434,60.112,49.24
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.784,0.02507842,2.105164,38.176,69.656
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.272,27.504
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.272,31.52
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.28,31.936
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.272,32.144
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.272,36.76
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.864,0.06214213,2.51456,16.832,41.136
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.112,0.222399,2.796966,42.808,33.456
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.512,0.05711668,2.328914,36.888,39.72
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.856,0.04547059,2.24039,32.392,51.472
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.608,0.03877767,2.143547,43.656,65.144
