Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.184,28.44,,,420.608,392.6,420.608,0.03191876,0.008156526,0.02003765
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.184,28.44
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,22.624,33.208
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.576,0.04037983,2.46304,16.576,40.192
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,16.568,44.216
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.608,0.1099585,2.47297,39.352,37.296
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.912,0.03791051,2.207256,50.368,39.648
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,406.52,0.08017158,2.266383,32.144,69.552
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.496,0.001179495,2.065962,39.144,65.296
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.608,0.06778712,2.192873,30.296,85.312
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.416,27.544
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.416,32.976
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.416,33.6
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.416,-0.01301118,2.336639,16.744,36.824
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,23.176,36.648
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.056,-0.05254782,2.087314,7.416,60.704
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.232,-0.04607409,2.028651,39.464,42.888
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.24,0.09353805,2.384865,37.344,45.92
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.64,0.1108882,2.422703,30.8,53.968
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,392.6,0.01262783,2.153488,46.6,40.96
