Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,7.24,43.352,,,391.48,394.144,394.144,0.02108048,0.05694707,0.03901378
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,7.24,48.688
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,7.24,58.952
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.392,-0.001788133,2.224,30.312,38.064
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.592,0.0009322531,2.230061,16.424,52.088
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.272,0.1477412,2.589419,30.824,44.56
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.256,-0.05241113,2.030634,32.064,46.288
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,389.08,-0.02586537,2.071628,45.944,38.232
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.888,0.07844947,2.330462,35.432,50.424
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.48,0.08547408,2.345641,7.24,79.368
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.336,30.688
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.336,40.64
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,7.336,43.72
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.696,0.03067684,2.396149,7.336,52.352
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.304,0.08815569,2.529777,7.336,55.984
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.528,0.04782246,2.397518,30.496,34.232
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.136,0.0569849,2.418482,34.072,31
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.544,0.008648792,2.275613,7.336,58.216
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.128,0.1818251,2.603657,39.376,46.552
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,394.144,0.07151203,2.296196,33.232,55.624
