Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.008,28.376,,,392.632,415.944,415.944,0.03787331,0.08267914,0.06027623
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.168,0.221646,3.114105,7.008,47.312
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,16.224,41.008
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,7.008,50.76
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.448,0.04265675,2.424,7.008,53.616
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.896,0.02322711,2.341241,7.008,56.04
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.584,-0.01976237,2.159543,7.008,63.712
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.992,0.07437811,2.393697,30.528,43.44
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.432,0.09677017,2.370051,36.76,50.608
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,392.632,-0.02523017,2.058489,52.6,35.008
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,7.264,34.968
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.264,38.624
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.256,0.02381219,2.536,7.272,41.064
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,22.832,29.48
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.264,54.64
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.592,0.09790055,2.394379,37.496,46.168
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.12,0.3073376,2.912727,50.208,41.032
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.592,0.009918047,2.118979,45.688,48.92
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.864,0.0652233,2.221714,30.72,73.216
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.944,0.09605872,2.273412,39.56,71.512
