Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.272,33.976,,,402.448,415.552,415.552,0.08399336,0.1700384,0.1270159
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.272,42.616
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,7.272,43.872
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.392,0.2056239,3.073263,7.272,46.168
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.424,0.04227461,2.423111,16.512,43.848
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.712,0.1254361,2.539097,7.272,66.376
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.6,0.152431,2.6,36.68,39.04
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.528,-0.0008714538,2.096341,39.128,54.456
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.032,0.1612903,2.488586,36.256,51.92
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.448,0.03887934,2.179745,49.344,48.152
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.504,32.968
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.744,-0.03934576,2.198069,22.704,36.112
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.176,-0.004726017,2.217454,24.824,43.376
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.16,0.4256778,3.531429,7.496,61.712
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.296,0.1950308,2.734344,42.632,28.648
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,7.496,66.784
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.448,0.4268223,3.37792,16.856,62.672
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.44,0.1599338,2.555429,34.16,50.264
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,413.344,0.2394738,2.635907,39.712,65.672
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,415.552,0.02302449,2.100945,30.28,80.312
