Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.144,0.1592095,2.954948,7.144,43.904,,,393.968,418,418,0.1350653,0.05684663,0.09595598
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.152,45.608
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.728,0.07421141,2.596869,25.416,29.336
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.96,0.08267549,2.517037,30.832,32.208
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.592,0.07892792,2.46869,7.152,59.352
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,7.152,64.592
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.432,0.1820101,2.704552,34.568,26.984
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.56,0.1661571,2.630968,37.048,39.472
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.344,0.1197822,2.466971,36.84,41.44
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.968,0.2186566,2.6848,39.904,49.072
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.528,29.664
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.528,38.256
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.512,0.01181412,2.352296,7.528,50.968
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.96,0.09860656,2.554074,16.888,47.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.808,0.02204918,2.251657,7.528,66.336
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.848,0.08602048,2.419636,31.408,43.528
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,381.472,-0.03327812,2.089025,33.512,43.08
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.104,0.1042456,2.408216,16.888,67.232
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.504,0.1332215,2.44882,53.224,37.328
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,418,0.07893602,2.226415,81.16,32.024
