Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.608,0.008328964,2.773867,7.24,29.312,,,410.128,409.504,410.128,0.0552263,0.09646355,0.07584493
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.288,0.02480792,2.8192,7.24,30.008
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.24,35.472
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.24,39.96
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.872,0.01333863,2.286194,7.24,58.728
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.704,0.1248655,2.506182,42.208,32.52
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.176,0.09166571,2.405028,37.184,42.168
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,16.528,66.04
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.328,0.02406207,2.124079,30.72,72.704
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.128,0.04107797,2.159372,35.784,66.424
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.448,-0.0440166,2.629867,7.504,26.92
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,7.504,27.424
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.504,28.904
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.504,0.02857956,2.547809,7.504,41.072
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,7.504,41.816
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,7.504,48.752
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.576,0.09847862,2.373743,7.504,80.024
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.776,0.134843,2.413395,42.288,56.488
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.488,0.1426291,2.429954,59.632,39.84
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.504,0.2463337,2.670829,31.184,73.352
