Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.864,0.1841713,3.257601,7.048,36.936,,,390.528,396.328,396.328,0.1091279,0.1100357,0.1095818
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.048,39.56
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.984,0.003402758,2.332741,16.672,41.264
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.28,0.03998034,2.417778,7.048,53.256
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,30.672,34.104
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,27.496,39.16
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.776,0.08170075,2.475034,30.448,36.384
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.816,0.2330088,2.821242,37.016,39.856
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.392,0.1614251,2.587636,30.896,49.488
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.528,0.07417799,2.321231,43.184,42.264
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.424,28.512
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.424,31.536
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.424,33.88
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.536,0.02280849,2.42144,16.96,38.784
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.528,0.3496058,3.560472,7.424,48.216
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,34.024,31.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,7.424,59.168
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.152,0.1043235,2.432914,36.712,43.44
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.32,0.1936719,2.603243,44.552,46.896
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.328,0.1429989,2.469949,7.424,84.008
