Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.248,35.264,,,416.664,389.488,416.664,0.06224991,0.06119036,0.06172013
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.248,40.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,22.64,34.448
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,29.624,31.888
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,33.632,28.328
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.584,-0.005077309,2.244646,7.248,57.392
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.72,0.06578629,2.438621,7.248,58.52
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.168,0.1174314,2.436973,30.976,54.208
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.88,0.2088865,2.552889,38.952,65.016
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.664,0.06672028,2.201208,39.616,72
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.44,34.512
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.44,38.432
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.44,44.456
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.376,0.06060213,2.426759,7.44,57.992
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,29.936,36.264
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.496,0.05085687,2.370839,7.44,61.152
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.064,0.02095287,2.274667,31.336,38.936
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.712,-0.006698716,2.146462,36.248,42.712
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.488,0.06183756,2.294564,30.4,54.336
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.488,0.1090044,2.418595,31.568,44.08
