Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.072,37.064,,,392.824,409.808,409.808,0.06939276,0.06572568,0.06755922
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.32,0.002263061,2.3728,7.072,47.344
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.696,-0.07018527,2.048458,7.072,59.632
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.008,0.05817743,2.387355,35.328,33.792
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.072,0.03466271,2.305212,30.648,40.448
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.728,0.2382903,2.878815,7.072,65.728
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.144,0.06284449,2.368,36.152,37.152
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.072,0.0643792,2.344914,36.152,40.952
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.384,0.08433487,2.343179,7.072,79.336
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.824,0.2038204,2.652114,35.744,52.216
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.264,39.456
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,7.264,43.28
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356,-0.05383135,2.24,7.264,43.704
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,22.704,35.424
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.52,0.02787257,2.389629,16.856,42.792
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,7.264,53.312
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.96,0.0739427,2.392727,33.72,40.296
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.68,0.1609548,2.531892,57.776,31.024
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.768,0.1784976,2.506233,67.88,34.888
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,409.808,0.004032382,2.071849,52.888,51.888
