Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.168,34.152,,,408.736,393.152,408.736,0.06321714,0.05728503,0.06025109
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.168,40.008
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,7.168,41.656
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.984,0.04727368,2.47936,22.576,34.648
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,16.664,42.08
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.624,0.03633304,2.260108,7.168,71.512
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.864,0.1012714,2.40173,16.664,67.328
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.064,-0.005576871,2.086468,30.248,62.968
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.632,0.04843108,2.214044,30.248,64.52
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.736,-0.005769674,2.051622,38.528,65.384
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,7.368,35.512
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.528,0.1489309,3.03106,7.368,39.264
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,7.368,40.016
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.104,0.0493011,2.48416,7.368,49.736
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,16.904,43.08
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,33.92,27.936
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.432,0.06144607,2.42869,37.696,27.856
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.08,-0.0003613452,2.202285,16.904,55.256
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.496,0.05275499,2.256,37.696,49.968
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.152,0.01866424,2.166326,31.256,56.904
