Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.28,33.424,,,398.112,407.376,407.376,0.1059177,0.06874056,0.08732913
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.08,0.001203869,2.479999,7.28,40.096
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,7.28,42.752
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,7.28,43.688
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,35.872,29.48
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375,0.07236126,2.419355,36.56,33.368
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.016,0.1674037,2.571885,35.872,46.192
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.704,0.07626629,2.325744,7.28,78.608
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.648,0.2465137,2.777212,39.104,47.472
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.112,0.3344311,2.973091,46.856,40.4
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.728,0.01960668,2.689882,7.352,33.52
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.232,0.1446209,3.1488,7.352,34.888
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.968,0.1143968,2.76038,7.352,45.688
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,23.048,34.448
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.752,-0.05429531,2.163862,23.048,34.704
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.328,0.05745045,2.306162,41.608,38.888
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.384,0.07246918,2.317538,31.136,54.328
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.232,0.2680576,2.825212,46.336,41.848
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.2,0.05440842,2.226667,36.808,58.584
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.376,0.01506252,2.105412,31.816,70.56
