Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.08,35.056,,,428.256,424.704,428.256,0.08886742,0.08065428,0.08476085
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.088,45.408
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.648,0.07277285,2.593392,25.296,29.448
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.576,-0.003097438,2.317629,30.56,27.024
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.12,-0.05460639,2.132903,7.088,54.12
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.72,0.0683578,2.410323,22.584,47.248
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,37.296,40.08
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.728,0.02908812,2.223795,7.08,74.776
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.88,0.3696078,3.133793,30.76,40.296
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.256,0.2124484,2.514824,35.696,69.648
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,7.344,36.032
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,7.344,36.856
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.344,38.512
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.344,44.552
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.344,44.784
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368,0.08331288,2.518518,30.752,32.312
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.368,0.08273181,2.361298,44.816,37.656
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.584,0.06513835,2.282537,30.752,58
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.648,0.05332483,2.196898,35.752,64.032
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.704,0.1040506,2.267346,39.512,71.24
