Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.192,28.296,,,401.536,412.88,412.88,0.08799042,0.05906894,0.07352968
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.192,28.816
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.944,0.006156018,2.432348,16.672,34.376
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.752,0.03867325,2.510957,16.672,36.232
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,26.456,41.944
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.744,0.01660041,2.264969,31.24,38.608
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.384,0.1812867,2.702897,7.192,66.232
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.04,0.02092466,2.206154,52.192,28.872
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.544,0.1592695,2.528216,26.904,61.72
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.536,0.3168051,2.901029,35.336,58.208
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.544,29
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,7.544,35.08
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.544,37.112
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.544,39.68
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.424,-0.02118107,2.366261,16.864,32.744
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.544,42.856
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,23.008,32.688
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.024,-0.004985023,2.276689,7.544,53.432
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.04,0.01670309,2.217298,33.992,43.208
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.88,0.3988961,3.050811,77.352,30.672
