Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.648,0.03353255,2.843201,6.952,30.84,,,474.784,430.352,474.784,0.5545341,0.2739624,0.401495
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.288,32.496
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.024,0.2122821,3.334933,6.936,38.2
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.072,0.212518,3.003428,6.944,51.152
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.768,0.09665076,2.509242,22.336,45.6
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.768,0.1592723,2.695111,6.96,60.968
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.576,0.5191289,3.872421,6.936,61.808
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.8,0.1122033,2.544827,29.736,39.168
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.648,0.2848092,2.986963,9.288,66.392
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.8,0.7715186,4.515789,9.28,71.48
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.904,0.151338,2.510919,29.528,58.432
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.304,0.4061384,3.217379,9.28,79.024
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.384,0.9874902,4.923048,6.936,91.496
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.8,0.7875827,4.231999,9.28,91.488
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.592,0.7299871,4.021926,6.944,96.736
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.64,1.165431,5.36381,6.952,100.744
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.024,0.1893556,2.511644,34.304,70.688
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.808,0.7754266,4.062346,6.944,105.888
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.104,0.9611787,4.559408,26.112,92.04
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.384,1.544996,6.304,9.288,112.184
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,437.376,0.630062,3.522462,35.28,97.04
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.752,1.026792,4.572646,6.936,129.864
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.208,0.5089096,3.147102,34.104,115.136
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,457.032,0.8632942,4.026462,38.184,92.992
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,474.784,0.598142,3.297811,40.32,114.56
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.376,28.856
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.872,27.904
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,10.072,31.328
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.12,0.1621304,3.065882,7.376,39.752
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,10.088,44.552
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.208,0.2431192,3.168843,7.376,47.816
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.568,0.2711989,3.240421,12.632,44
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.376,50.944
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,9.864,48.944
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.064,0.3661591,3.384,7.384,58.632
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.568,0.2198102,2.835852,10.072,55.472
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.272,0.2469569,2.898963,7.384,65.888
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.192,0.2085339,2.765241,9.856,65.512
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.152,0.2928385,3.00563,47.056,29.168
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.72,0.2315619,2.817931,42.672,31.168
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.44,0.1787395,2.659355,7.392,70.064
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.792,0.3348962,3.103407,10.08,62.776
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.144,0.4385821,3.405761,12.64,67.472
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.808,0.2983866,2.929291,10.088,69.68
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.568,0.2454254,2.774788,38.472,45.208
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.744,0.2478191,2.780121,32.424,54.344
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.888,0.137778,2.458667,7.384,83.624
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.544,0.2584117,2.744433,10.08,80.576
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.76,0.2982669,2.831352,49.776,50.088
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.056,0.1160312,2.3568,37.6,60.496
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.136,0.3401046,2.922594,16.88,86.312
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.032,0.3636016,2.973838,7.392,97.64
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.944,0.5633648,3.483151,52.096,39.832
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.936,0.5294942,3.3696,51.88,52.096
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.352,0.6154224,3.523027,62.536,62.8
