Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.464,27.984,,,432.304,430.368,432.304,0.3457767,0.4094351,0.3804994
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.464,27.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.456,30.32
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.464,43.632
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.304,0.3887057,3.820266,9.8,36.648
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,7.472,48.592
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.304,0.3892049,3.66494,7.464,49.8
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.704,0.3981244,3.688471,9.792,38.88
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,7.456,52.008
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.224,0.1358079,2.68896,7.464,54.824
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,16.816,52.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.248,0.6981802,4.328841,7.456,69.76
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.336,0.3276318,3.086519,34.776,43.72
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.344,0.1879743,2.646788,35.728,43.64
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.624,0.8711203,4.769684,9.784,66.864
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.448,0.1456869,2.498595,7.464,80
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.296,0.4769416,3.332129,9.792,82.552
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.2,0.5327619,3.458065,39.368,59.872
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.376,0.1851464,2.520372,37.08,66.328
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.944,1.094378,5.187809,7.464,96.416
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.84,0.4107931,3.076757,28.528,80.448
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.016,0.4129741,3.081513,16.816,92.352
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.488,0.6115671,3.590546,43.872,66.664
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.872,0.4104992,3.048,7.456,106.408
