Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.72,27.52,,,434.104,426.192,434.104,0.2949368,0.2765347,0.2848993
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,6.736,36.864
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.912,-0.03038985,2.343999,16.232,32.664
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.216,0.1400489,2.906106,6.712,43.496
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.968,-0.0446457,2.221037,6.736,48.24
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.44,-0.03712599,2.238519,6.728,48.648
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.616,0.2806492,3.17219,6.712,54.88
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,9.144,49.888
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.688,0.2112308,2.86752,9.152,57.512
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.576,0.4336749,3.551238,6.712,62.824
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,34.856,36.744
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.16,0.6137754,4.113684,9.152,51.976
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.928,0.1428227,2.578323,36.192,32.688
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.496,0.1900418,2.651394,9.136,73.408
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.248,0.2617829,2.846709,6.72,76.528
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.632,0.4279336,3.319703,16.216,68.392
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.248,0.2903793,2.911225,38.928,43.264
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.704,0.8975204,4.700191,9.128,72.52
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.592,0.1562824,2.477854,35.592,60.952
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.024,0.6430468,3.759448,9.152,94.824
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.128,0.2948796,2.798154,34.232,63.872
