Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.192,27.96,,,418.696,440.616,440.616,0.2319475,0.2388895,0.235734
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,7.192,45.712
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.648,-0.009090913,2.34592,7.192,46.64
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.184,48.944
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.032,0.4054379,3.707766,9.56,42.504
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.536,0.3324797,3.396632,9.36,50.24
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,7.184,54.16
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.16,0.101793,2.561482,30.656,33.608
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.376,0.3337086,3.303619,7.184,57.312
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,7.192,58.2
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.168,0.1656446,2.709926,7.192,61.024
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.064,0.144767,2.58271,7.192,67.912
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.944,0.1573495,2.611097,7.2,68.768
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.416,0.2420507,2.841931,37.024,40.432
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.328,0.2557953,2.873379,9.568,59.888
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.024,0.3114956,3.000827,7.184,74.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.672,0.1370048,2.504914,35.992,43.704
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.088,0.1424001,2.5168,40.112,40.024
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.864,0.7468016,4.326858,9.568,67.288
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.872,0.2993016,2.931355,9.568,67.288
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.72,0.5567843,3.619259,9.56,74.232
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.824,0.2866672,2.806054,34.504,55.232
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.608,0.3211686,2.881297,9.36,92.44
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.12,0.2479598,2.653953,43.8,62.416
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.696,0.2490425,2.637689,39.72,64.952
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.352,28.328
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.792,-0.001263608,2.634823,7.352,32.48
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.36,36.472
