Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.168,28.024,,,431.808,433.208,433.208,0.250519,0.2915633,0.2729068
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.16,29.736
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.16,32.504
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.544,0.002291669,2.554948,7.16,36.312
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.152,39.048
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,7.16,44.328
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.104,0.4565614,4.006934,9.6,36.464
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7.144,52.312
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,7.16,53.56
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,7.144,55.616
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,16.416,49.408
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.704,0.6433937,4.33553,9.608,50.104
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.648,0.1674155,2.633807,7.152,69.44
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.648,0.1674155,2.633807,7.144,69.44
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.64,0.4131707,3.345601,9.608,69.016
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.04,0.2016167,2.710968,29.952,49.128
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.456,0.09529697,2.413028,34.752,41.632
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.08,0.2164864,2.744516,36.328,43.744
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.536,0.4104735,3.279112,9.592,73.992
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.352,0.5096795,3.57408,9.584,68.808
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.24,0.2888553,2.761951,38.896,63.472
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.256,0.3806732,2.936186,40.072,75.288
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,426.648,0.4414604,3.088976,43.952,71.872
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.056,0.4112925,3.001302,42.432,72.712
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,431.808,0.4413872,3.065303,46.08,65.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,7.544,33.416
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,12.728,28.824
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.056,0.1645899,3.203733,9.92,33.136
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,12.72,33.232
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,9.92,37.52
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.208,0.3379117,3.680534,9.92,40.416
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.544,44.048
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.472,0.2814648,3.380705,7.536,45.088
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.68,0.1909231,3.035789,9.72,43.104
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,9.928,44.752
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.88,0.1703785,2.899048,7.536,48.36
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.552,49.384
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,7.536,55.32
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.88,0.4779681,3.660953,9.92,56.168
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.512,0.5477907,3.833905,7.528,68.12
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.16,0.324828,3.08,9.912,68.36
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.064,0.1569639,2.577697,32.352,47.68
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.44,0.221634,2.756129,39.952,40.544
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.632,0.4468268,3.42528,7.536,73.176
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.392,0.3019713,2.979034,7.528,73.968
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.792,0.4464137,3.362666,16.808,69.056
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.824,0.2167893,2.680686,16.8,69.08
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.512,0.2208366,2.662486,49.44,44.256
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.504,0.2207375,2.66227,35.96,57.64
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),395.0296,420.8,0.2711827,2.684444,77.36,32.576
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.448,0.4050391,3.010927,44.608,73.92
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.456,0.4648914,3.165538,37.024,60.488
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.456,0.4648914,3.165538,47.36,62.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,430.584,0.4280021,3.036838,54.888,70.728
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,433.208,0.4566968,3.097861,58.768,63.56
