Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.6,30.576,,,469.168,435.504,469.168,0.3577011,0.2893219,0.3204034
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,7.608,41.504
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.608,45.504
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.408,0.08822894,2.57632,7.616,51.64
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.408,0.3298365,3.389894,10.136,48.992
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.384,0.3293412,3.388632,7.592,51.64
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.304,0.274651,3.157333,7.6,53.44
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.208,0.498551,3.953412,10.12,51.736
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.216,0.2921839,3.200762,10.128,45.856
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.2,0.2918765,3.200001,7.592,54.384
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.088,0.3473965,3.337524,10.112,48.808
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.4,0.2012027,2.792592,29.464,40.696
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.648,0.2781388,3.02592,10.112,54.264
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.856,0.2403293,2.883555,10.128,56.64
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.096,0.2441531,2.892445,31.256,41.688
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.336,0.2479764,2.901333,7.592,65.624
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.248,0.3899539,3.231407,10.112,71.752
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.696,0.2538908,2.828904,40.904,35.464
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.128,0.8815264,4.79621,10.12,75.76
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.944,0.4760658,3.377379,41.36,48.408
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.168,0.5639215,3.635852,16.8,76.104
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.128,0.1999541,2.593025,31.256,64.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.56,0.4521201,3.276129,46.8,31.528
