Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.576,27.992,,,439.6,443.872,443.872,0.2994684,0.3931564,0.350571
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.176,37.84
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.08,0.3590433,3.738666,7.168,43.856
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.32,0.2557789,3.312942,9.576,41.752
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.856,0.5798907,4.167999,9.568,47.2
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.816,0.1124447,2.54538,7.168,61.728
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.264,0.5333344,3.908632,9.576,59.832
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.344,0.2640349,2.938666,30.416,43.928
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.112,0.1032124,2.457939,30.416,42.816
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.024,0.1026632,2.429257,48.104,32.072
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.448,0.1081621,2.441371,7.16,73.296
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.488,0.2652148,2.854452,7.176,76.328
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.704,0.1503889,2.5344,39.36,41.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.664,0.2963275,2.924645,42.488,34.184
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.664,0.2963275,2.924645,34.264,45.464
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.52,0.3085665,2.952258,7.16,79.336
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.504,0.5297167,3.500138,9.576,86.968
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.4,0.3409788,2.954286,9.568,88.856
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.864,0.3243413,2.888216,16.544,85.384
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.48,0.393892,3.070858,42.064,57.36
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.696,0.6230336,3.713656,34.256,50.448
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.152,0.264364,2.670045,38.112,68.056
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.12,0.2438562,2.594286,30.416,91.768
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.48,0.6921754,3.728,38.096,66.336
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.6,0.2764362,2.633962,35.32,99.248
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.44,29.448
