Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.128,29.192,,,418.664,438.376,438.376,0.1865401,0.2662596,0.2300235
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.704,-0.02552257,2.570824,7.128,31.688
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.128,36.664
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,7.128,39.848
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,9.488,39.744
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,7.128,46.368
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,9.48,45.12
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.128,49.248
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.552,0.0124515,2.353778,16.592,41.912
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364,0.4270214,3.764706,9.488,40.536
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.856,0.02262416,2.339862,7.136,55.872
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.848,0.4008625,3.570947,9.48,47.408
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.12,59.736
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.664,0.4161425,3.50781,7.128,61.704
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.352,0.09169221,2.462967,7.136,64.296
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.504,0.5091883,3.738286,9.488,55.032
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.864,0.3041815,3.032001,9.488,67.536
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.872,0.06178567,2.3392,7.136,69.912
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.616,0.1955541,2.69729,39.784,32.88
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.56,0.196646,2.60973,35.808,52.84
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.84,0.2321339,2.662564,34.12,64.64
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.168,0.09688331,2.301447,37.504,65.6
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.904,0.2127911,2.579163,36.024,69.696
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.128,0.2152407,2.584372,39.368,63.568
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,418.664,0.2487057,2.636978,42.664,55.72
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.36,28.56
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,10.08,28.44
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,7.352,32.192
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,10.096,29.576
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,7.352,42.112
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,10.088,43.328
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.776,0.1683791,2.894095,10.096,45.56
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,7.36,50.632
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.584,0.3128238,3.346527,7.36,51.096
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.96,0.08267549,2.517037,7.352,55.352
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.2,0.4081307,3.589474,10.088,46.92
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.392,0.08955783,2.533037,7.344,55.776
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,7.344,58.224
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.048,0.4669334,3.739369,7.352,58.448
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.48,0.5377943,3.920001,10.088,59.336
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,37.64,33.056
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.112,0.1311552,2.552,7.36,66.496
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.712,0.2698977,2.952296,7.36,67.168
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.904,0.03626275,2.282971,7.352,67.392
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.152,0.3565627,3.153778,10.08,69.944
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.344,0.2861773,2.942896,7.344,72.768
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.2,0.3744304,3.144828,55.976,29.888
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.432,0.1454888,2.498162,16.872,70.296
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.248,0.8118562,4.487999,7.368,81.768
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.072,0.1271443,2.397023,38.544,59.624
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.296,0.9857982,4.918857,10.096,88.344
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.144,0.1716739,2.491721,37.632,64.728
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.992,0.5489973,3.378162,10.088,110.072
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,431.272,0.3311707,2.793021,51.592,68.688
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.376,0.2250938,2.515927,44.216,80.368
