Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,9.288,29.272,,,420.248,464.464,464.464,0.3138476,0.3319171,0.3237036
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,6.936,36.736
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.488,0.2149304,3.205177,6.928,42.608
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.552,0.2708687,3.239579,6.92,49.776
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,6.944,51.112
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,9.28,43.896
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.04,0.2171785,2.8816,16.208,50.808
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.008,0.05817743,2.387355,6.92,62.2
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.176,0.464434,3.627428,6.92,64.392
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.36,0.2261363,2.805517,37.768,29.664
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.088,0.7318835,4.289906,6.92,78.224
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.096,0.1684415,2.574172,35.888,46.184
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.776,0.1772602,2.5936,6.928,78.872
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.176,0.1299233,2.464216,31.52,54.704
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.832,0.3130277,2.962323,39.424,38.4
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.248,0.5924016,3.769919,6.936,82.464
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.536,0.6141639,3.82144,6.92,83.744
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.016,0.2394753,2.703135,6.936,88.12
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.44,0.5136818,3.463448,6.928,88.536
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.672,0.2476051,2.720865,40.048,43.624
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.264,0.2549417,2.736865,36.104,60.056
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.176,0.07520176,2.270578,36.52,57.696
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406,0.5974738,3.655172,9.272,91.608
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,408.976,0.4821936,3.302303,16.208,87.752
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.248,0.5594779,3.435657,42.472,72.704
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,7.416,31.52
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.432,34.144
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,9.928,40.608
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.504,0.2375842,3.264941,7.424,43.168
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,7.416,44.272
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,9.92,42.152
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.296,0.3221351,3.487999,9.912,44.536
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,12.84,42.776
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,7.432,52.304
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.856,0.4216746,3.623999,9.912,48.168
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.856,0.4216746,3.623999,7.416,56.648
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.208,0.1503509,2.674371,32.728,34.48
