Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7.216,31.736,,,465.088,495.88,495.88,0.4673909,0.4940438,0.4819289
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.84,0.1529325,2.938947,7.216,43.64
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,7.224,49.248
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.272,0.2548118,3.108191,7.224,53.088
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.216,0.449755,3.695579,7.224,58.048
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.568,0.2260993,2.90272,16.552,51.016
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.944,0.1294441,2.584276,35.984,34.04
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.12,0.6972634,4.477647,9.472,49.768
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.952,0.2577899,2.924148,30.704,43.32
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.416,0.7016489,4.337683,7.224,70.232
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.04,0.3388474,3.112593,7.224,71.872
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.44,0.1858715,2.612571,44.904,41.48
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.824,0.4787859,3.437926,7.224,80.544
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.384,0.5036383,3.495704,9.464,79.944
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.664,0.4107127,3.18271,9.464,75.272
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.032,0.9230504,4.763429,7.224,87.792
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.936,0.2508768,2.728,48.736,47.264
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.6,0.2591057,2.745946,7.208,89.344
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.104,0.5456873,3.487226,40.616,62.4
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.384,0.5782871,3.560774,7.224,98.2
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.472,0.6939302,3.821677,35.776,68.92
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,435.832,1.611282,6.468191,9.472,112.4
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.208,0.6399343,3.543795,35.776,97.592
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.944,0.7317272,3.742154,9.48,131.408
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,465.088,0.5606341,3.23702,39.304,114.936
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.16,-0.02676184,2.677334,7.392,27.784
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.368,46.608
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.952,0.1909868,2.950095,10.048,41.072
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,10.064,48.248
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.624,-0.04115415,2.193931,7.376,51.344
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,10.056,48.968
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,10.056,52.712
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.448,0.04661656,2.394758,7.376,57.248
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,7.384,65.744
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.304,0.1481984,2.590451,37.504,37.856
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.272,0.3266123,3.084148,10.064,68.272
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.904,0.2425663,2.803355,7.368,74.536
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.264,0.3904654,3.181518,7.384,79.952
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.048,0.374364,3.062061,43.376,52.696
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.888,0.3857888,3.087515,36.976,59.952
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.344,0.2931113,2.820108,10.048,83.392
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.6,0.6667982,3.813793,52.672,53.112
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.2,0.8265457,4.179311,67.736,48.68
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.88,0.2278006,2.546667,32.984,92.072
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.016,0.291763,2.694204,36.176,91.032
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.72,0.3491815,2.798431,36.712,92.024
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,449.8,1.141863,4.832258,78.512,66.224
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,457.928,1.048144,4.512229,111.32,41.6
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.424,0.9880981,4.335784,7.384,148.176
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.672,1.481691,5.678345,12.808,146.832
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,473.776,0.9778536,4.238439,116.56,49.152
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.92,1.229708,4.862703,10.064,165.032
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,481.552,1.066357,4.428098,50.016,105.464
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,495.048,0.7834264,3.680151,56.712,124.48
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,495.88,0.8517214,3.840784,55.776,132.2
