Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.872,0.160131,3.191467,6.832,36.088,,,416.416,450.992,450.992,0.353215,0.3252744,0.3379747
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,6.824,37.536
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,6.84,40.656
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,6.84,42.92
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.656,0.2730161,3.245053,6.824,49.88
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.864,0.1892954,2.945905,6.832,50.096
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.464,0.01104936,2.350518,30.096,28.544
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.712,0.03552479,2.36938,6.832,56.936
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.288,0.351241,3.347047,9.408,50.048
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.32,0.5964319,4.069474,9.408,53.888
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.72,0.1712798,2.68,33.608,39.16
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.44,0.3591037,3.2176,9.192,66.296
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.432,0.1643271,2.626839,39.288,34.144
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.624,0.230115,2.81462,29.904,46.736
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.76,0.4489899,3.4304,6.84,73.936
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.936,0.2182418,2.683886,41.024,47.824
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.528,0.03371158,2.198326,37.408,52.168
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.736,0.1740415,2.560432,27.992,61.76
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.672,0.4394233,3.247484,9.408,80.272
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.736,1.032706,5.035047,6.824,93.888
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.656,0.4091433,3.104457,42.888,51.872
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.44,1.103913,5.211429,6.832,97.648
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.448,0.7247894,3.946483,9.4,91.064
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.032,0.8325832,4.260445,9.416,94.728
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.416,0.3813568,2.985025,9.408,92.936
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.464,31.952
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.464,37.144
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.472,40.96
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.472,43.624
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.968,0.2479299,3.292234,7.472,43.624
