Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.616,-0.0399453,2.641067,7.072,27.488,,,475.352,508.584,508.584,0.5602685,0.4810988,0.5170851
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.072,31.584
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.072,33.272
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.128,0.3359726,3.675199,9.52,34.672
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,7.072,44.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.064,45.896
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.736,0.3765403,3.631529,7.072,49.592
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.32,0.3518564,3.348572,9.52,46.976
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.008,0.1997418,2.84032,7.072,58.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,7.064,64.16
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.168,0.3287365,3.040276,35.488,47.688
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.704,0.5087364,3.507556,9.52,71.296
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.272,0.3094051,2.917333,34.112,51.112
