Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.08,27.448,,,437.448,452.888,452.888,0.3154276,0.3813218,0.3513699
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.064,30.168
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.192,0.2221413,3.115368,7.072,47.288
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.056,0.2812748,3.266105,7.064,50.184
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.416,0.07146817,2.536639,22.72,32.768
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,7.08,54.752
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367,0.1320232,2.68,9.208,52.872
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.16,0.3036853,3.0864,9.416,53.768
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.824,0.2398198,2.88237,9.216,63.536
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.096,0.5782424,3.909334,7.064,70.232
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.616,0.2601355,2.88331,9.208,69.408
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.048,0.3389748,3.112889,7.072,72.144
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.592,0.6838994,4.171048,7.08,75.584
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.592,0.2524037,2.825549,29.944,52.568
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.6,0.2811143,2.890323,7.072,77.736
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.528,0.4900015,3.464,26.968,61.592
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.968,0.2186566,2.6848,34.52,42.656
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,398.624,0.1702424,2.52882,34.928,58.8
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,401.824,0.3205401,2.909257,50.032,34.816
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.928,0.978724,4.901334,9.416,82.568
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.888,0.5997914,3.60929,7.072,100
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.272,0.5814271,3.523394,7.072,104.344
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.104,0.1458508,2.389878,42.368,69.696
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.608,0.349952,2.892878,45.728,46.816
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.448,0.3449147,2.805061,37.656,76.928
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.432,29.28
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.92,27.76
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.432,32.36
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,9.896,32.224
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.44,39.016
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.16,0.3191029,3.48,9.896,38.376
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.592,0.3542831,3.452211,7.432,53.264
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.928,0.4231617,3.62779,7.432,56.552
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.552,0.08025386,2.437161,9.904,54.76
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.344,0.5762801,4.018105,7.432,63.872
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.96,0.5756275,3.902857,7.44,69.648
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.288,0.7403004,4.43621,9.904,63.376
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.144,0.6368383,4.054477,7.432,72.696
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.36,0.01285571,2.188718,7.44,72.912
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.952,0.4691295,3.47808,9.912,72.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.568,0.4269141,3.317333,9.912,74.752
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.968,0.8256978,4.522285,9.904,80.136
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.6,0.4558111,3.331035,35.296,47.392
