Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.208,27.288,,,438.912,446.528,446.528,0.3196354,0.2687589,0.2918847
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.6,28.136
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.2,42.216
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.56,0.2503867,3.187368,7.208,48.456
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.488,0.3710109,3.616941,7.208,49.368
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,7.2,50.496
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.272,0.3063817,3.330106,9.592,48.784
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.408,0.08981258,2.533629,7.208,56.208
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.816,0.3998404,3.467429,9.6,49.2
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.248,0.04072396,2.2928,35.776,39.536
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.256,0.2785643,2.972445,37.712,37.64
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.216,0.6975198,4.327158,7.2,70.008
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.064,0.2518165,2.864276,40.248,37.736
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.296,0.2854539,2.941241,7.2,73.248
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,37.056,45.944
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.424,0.2162649,2.709819,40.664,43.776
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.648,0.7234247,4.268953,7.2,77.576
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.656,0.7235784,4.269334,7.208,77.576
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.136,0.6918845,4.005439,7.2,88.016
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.528,0.1868086,2.523907,47.136,53.4
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.496,0.2083958,2.520327,30.416,88.08
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.8,0.6085816,3.508108,9.6,115.24
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.688,0.4988236,3.211902,44.392,58.304
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,432.736,0.3967857,2.949689,47.96,64.76
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.912,0.313183,2.723764,35.144,74.888
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.448,32.984
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.44,34.976
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,7.44,37.872
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.44,43.28
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.448,43.72
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.432,45.512
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.184,-0.01693093,2.32736,7.448,45.976
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.448,48.176
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.624,0.374043,3.624941,10.184,40.48
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.216,0.5077436,4.147734,10.168,41.136
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,10.168,50.888
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.504,0.2977205,3.214476,10.168,46.392
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.904,0.08178336,2.514963,7.432,55.64
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.992,0.4416725,3.571048,10.176,59.88
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.992,0.2055201,2.758345,7.432,67.648
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.432,0.1786252,2.659097,7.44,70.08
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.312,0.2856953,2.941793,12.68,67.856
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.376,0.3620123,3.116414,10.168,75.376
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.36,0.3062788,2.947096,10.176,70.2
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.608,0.09885848,2.374564,32.896,54.696
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.488,0.2513383,2.7568,10.184,81.4
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.152,0.4033921,3.166194,46.912,46.392
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.224,0.3386964,2.949257,61.24,36.936
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.216,0.09666884,2.315911,36.824,62.472
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.288,0.601814,3.665103,42.528,55.904
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.24,0.5945928,3.552727,61.688,50.52
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.656,0.6965614,3.827613,74.672,32.984
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.76,0.4541168,3.116098,69.448,47.304
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.848,0.4636954,3.112744,72.944,55.968
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,446.528,0.2972665,2.664146,77.704,57.752
