Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.528,27.504,,,473.808,481.088,481.088,0.5592905,0.3045268,0.4203285
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,9.528,35.512
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.056,48.088
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.944,0.4034755,3.702588,9.528,42.512
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,9.528,54.896
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.456,0.3544706,3.355047,7.072,58.56
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.912,0.3632368,3.376761,7.064,59.04
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.8,0.191644,2.77037,30.76,39.256
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.216,0.2541074,2.869517,7.064,71.248
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.264,0.105776,2.436115,7.064,73.328
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.408,0.1854564,2.611657,37.088,49.368
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.256,0.9667579,5.013474,7.072,83.256
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.2,0.5962936,3.711112,7.072,88.248
