Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.92,29.664,,,464.344,473.896,473.896,0.4062094,0.2952079,0.3456631
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.912,32.728
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,9.432,32.816
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.504,0.1483954,3.029647,6.912,39.688
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,9.44,39.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,6.92,58.504
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.52,0.09291302,2.500689,6.912,60.704
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.52,0.03690169,2.339355,6.912,60.696
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.4,0.2908443,3.056,16.416,54.944
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.88,0.6699354,4.256842,9.248,66.592
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.048,0.01680217,2.217514,16.424,60.624
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.864,0.3392258,3.064276,6.92,76.976
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.56,0.3091386,2.953548,45.088,32.672
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.712,0.2023679,2.648914,6.912,80.904
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.68,0.4924227,3.469629,23.448,65.392
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.216,0.4186053,3.200516,6.912,87.288
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.344,0.2931113,2.820108,16.424,82.936
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,409.192,0.3531913,2.951135,30.272,73.936
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.232,0.3317108,2.877743,48.592,58.576
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.424,0.5290902,3.406788,41.552,59.928
