Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.912,28.168,,,449.904,442.76,449.904,0.4542596,0.2515463,0.3436887
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,9.272,30.936
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,6.92,37.016
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.568,0.3708696,3.771199,9.456,33.064
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.28,0.3886701,3.663529,6.92,50.288
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.064,0.4061511,3.709647,6.912,51.136
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.608,0.2997199,3.219429,9.472,47.168
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.192,0.1690587,2.767679,6.92,57.208
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.776,0.5528661,3.846476,6.904,68.904
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.184,0.2234839,2.799448,41.424,31.864
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.184,0.6762118,4.272841,9.472,66.896
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.688,0.03712612,2.261837,16.4,62.232
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.288,0.3757564,3.147862,6.912,79.368
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.192,0.8107797,4.485332,6.904,82.296
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.12,0.8670688,4.624762,6.912,85.032
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,413.32,0.3446209,2.905641,28.008,80.32
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.328,0.2977851,2.740622,42.168,73.304
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.272,0.4745739,3.186462,6.912,112.368
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.168,0.4359971,3.077268,35.52,79.664
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.936,0.2714106,2.651755,30.712,94.256
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.712,0.5218602,3.261268,43.832,78.92
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,441.776,1.258644,5.250963,6.904,129.824
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.64,0.3578787,2.816471,39.368,93.4
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,445.328,0.8010167,3.927784,30.328,110.048
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.904,1.259129,5.169103,6.92,137.912
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.368,29.424
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.352,30.616
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.904,28.288
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.608,-0.005366082,2.624,7.36,32.208
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.352,36.056
