Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,7.032,42.312,,,445.024,441.856,445.024,0.3841812,0.3070462,0.3421075
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.024,43.432
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.96,0.3803693,3.797333,7.024,45.016
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.44,0.3304975,3.391579,7.016,52.608
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.656,0.4416485,3.803294,9.4,41.36
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.76,0.5936291,4.384001,9.416,42.456
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.152,0.2909537,3.197715,9.408,46.88
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.664,0.520946,3.877053,7.016,61.808
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.68,0.2448875,2.9472,7.024,61.808
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.976,0.4413651,3.570286,7.016,63.096
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.56,0.5679379,3.883809,7.024,69.704
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.76,0.1664304,2.598788,34.4,46.44
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.344,0.3313888,3.046345,30.824,46.496
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.336,0.2630414,2.849548,9.408,64.952
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.832,0.2844314,2.897806,35.016,34.848
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.68,0.1003756,2.358049,29.976,61.68
