Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,9.272,27.688,,,454.52,468.04,468.04,0.2380186,0.326888,0.2864928
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.856,30.432
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,6.864,32.464
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,9.272,35.2
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.096,0.02073622,2.528381,6.856,41.288
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,6.856,43.112
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.224,0.1962159,2.963048,6.856,50.312
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,9.648,44.168
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.976,0.268346,3.141715,6.856,54.08
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.832,0.0976152,2.511448,30.896,36.952
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.384,0.4299841,3.542095,6.848,62.488
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.576,0.2677308,2.947259,6.864,67.624
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.176,0.2987159,2.971586,9.28,71.88
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.232,0.2758524,2.878451,38.584,33.584
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.12,0.1946902,2.632,9.648,77.44
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.32,0.3913094,3.183449,49.32,32.024
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.312,0.1971805,2.637486,34.656,49.696
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.432,0.2246744,2.698057,43.976,45.488
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.192,0.5099441,3.454896,9.656,85.464
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.728,0.2606918,2.749405,9.648,78.168
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,405.336,0.305405,2.846919,22.568,77.848
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.856,0.2679208,2.739897,6.864,94.92
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,410.304,0.2554388,2.690341,34.84,70.464
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.664,0.4302608,3.064976,36.352,60.368
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.52,0.4607309,3.029804,41.384,72.208
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.472,28.944
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,9.976,30.568
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.48,35.032
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,9.968,33.112
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,7.488,39.304
