Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.288,31.56,,,424.984,410.944,424.984,0.2946161,0.28018,0.2867419
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.296,32.776
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.288,35.576
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,9.568,27.608
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.384,0.1435176,2.914948,7.296,43.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.296,44.248
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,7.288,48.776
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,7.28,51.928
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.984,0.05119597,2.443852,30.08,30.896
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.184,0.2723442,3.151618,7.288,53.872
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.128,0.4058381,3.482285,7.28,60.816
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.328,0.5346557,3.912,9.584,50.664
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.48,0.1865464,2.758519,7.296,62.16
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.856,0.1733292,2.684689,7.288,65.624
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.056,0.2435157,2.890963,7.296,65.808
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.52,0.2039692,2.682424,34.728,48.664
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.192,0.3181749,2.973935,45.08,42.176
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.544,0.8559957,4.597333,9.568,72.912
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.84,0.5347804,3.511724,9.576,78.208
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.784,0.6374592,3.806815,9.584,79.152
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.72,0.345129,2.963428,9.576,80.088
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.848,0.2993572,2.83373,39.752,60.08
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.104,0.7062815,3.966815,9.576,83.608
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,412.52,0.3351281,2.885128,33.608,73.912
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.984,0.2229558,2.550694,42.872,68.04
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.336,28.16
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.784,29.912
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,9.792,32.528
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,9.8,33.32
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,7.344,39.616
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.704,0.3256978,3.646934,7.336,42.424
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.064,0.2277734,3.239058,9.792,40.32
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.632,-0.009361614,2.345279,7.344,46.416
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.344,46.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.84,0.04484046,2.4736,7.352,49.584
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.632,0.3138143,3.349052,9.8,48.88
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,7.352,57.064
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.384,0.5151649,3.862316,9.784,58.672
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.56,0.5187986,3.871579,9.784,58.864
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.84,0.1730882,2.684138,9.792,63.112
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.496,0.6620069,4.236632,9.784,59.92
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.648,0.5888543,3.93562,9.8,62.04
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.656,0.589008,3.936,7.36,70.424
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.128,0.104012,2.432228,7.352,72.896
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,385.664,0.01646307,2.196513,29.968,50.824
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.808,0.3233113,3.027863,7.352,75.568
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.808,0.3988758,3.252149,9.8,73.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.864,0.3134854,2.963355,7.344,79.536
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.136,0.4036066,3.211586,7.344,80.848
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.392,0.4640162,3.302968,9.792,81.808
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.272,0.2609914,2.724923,9.792,85.568
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.664,0.5250979,3.440774,9.784,85.944
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.016,0.1702739,2.488744,48.264,53.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.928,0.5431709,3.481549,41.544,52.368
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.944,0.2627232,2.705951,44.336,61.584
