Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.2,31.232,,,443.096,476.216,476.216,0.3886806,0.4707804,0.4334624
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.208,32.616
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.216,43.424
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.208,44.104
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,9.496,43.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.136,0.4077563,3.713881,7.208,50.616
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.088,0.4264653,3.636211,9.496,54.288
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.512,0.2251531,2.90048,7.216,59.984
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.4,0.7787766,4.893333,9.496,49.624
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.528,0.123175,2.569932,7.208,61.992
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.84,0.3197299,3.068148,9.504,59.08
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.864,0.3838368,3.217186,16.504,65.128
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.552,0.280428,2.888774,7.208,77.168
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,42.24,45.952
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.96,0.2779592,2.847272,42.24,43.704
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.856,0.6026743,3.79424,9.504,80.304
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,395.512,1.314639,6.367466,9.496,72.04
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.592,0.05628241,2.246326,7.2,84.352
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.792,0.6535177,3.844148,30.288,65.592
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.168,0.2266137,2.608558,45.768,55.32
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.688,0.7133356,3.920275,7.208,101.592
